0.28054837784497899111,0.18783547807291400833,1.18982020142286004649,-0.59129624308344996830,-1.19015942003689989548,-0.00123630638526447002,-0.00126023727516124989,0.28054837784497899111,-0.18783547807291400833,-1.18982020142286004649,0.59129624308344996830,1.19015942003689989548,0.00123630638526447002,-0.00126023727516124989,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.28058387769644299592,0.18788956367786799340,1.19006750642307990162,-0.59176857351779499350,-1.19016974027081001708,-0.00131634005810910004,-0.00134182014085622000,0.28058387769644299592,-0.18788956367786799340,-1.19006750642307990162,0.59176857351779499350,1.19016974027081001708,0.00131634005810910004,-0.00134182014085622000,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.28062079174042697804,0.18794580386811898798,1.19032466320766006085,-0.59225971997924298229,-1.19018047162749995849,-0.00139956199842043998,-0.00142665298855614996,0.28062079174042697804,-0.18794580386811898798,-1.19032466320766006085,0.59225971997924298229,1.19018047162749995849,0.00139956199842043998,-0.00142665298855614996,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.28065914044645301484,0.18800422982989500875,1.19059181437480998689,-0.59276995481761696194,-1.19019162005770007262,-0.00148601835430816004,-0.00151478285964875008,0.28065914044645301484,-0.18800422982989500875,-1.19059181437480998689,0.59276995481761696194,1.19019162005770007262,0.00148601835430816004,-0.00151478285964875008,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.28069894387883798093,0.18806487213207601084,1.19086909969993004488,-0.59329954499143200408,-1.19020319139436003830,-0.00157575436035576992,-0.00160625586431263991,0.28069894387883798093,-0.18806487213207601084,-1.19086909969993004488,0.59329954499143200408,1.19020319139436003830,0.00157575436035576992,-0.00160625586431263991,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.28074022169869600196,0.18812776072924400350,1.19115665614954990836,-0.59384875209452003819,-1.19021519135318998295,-0.00166881434213184002,-0.00170111718611592002,0.28074022169869600196,-0.18812776072924400350,-1.19115665614954990836,0.59384875209452003819,1.19021519135318998295,0.00166881434213184002,-0.00170111718611592002,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.28078299316593702262,0.18819292496473100096,1.19145461789528006591,-0.59441783238264900291,-1.19022762553328997903,-0.00176524172070120994,-0.00179941108661472006,0.28078299316593702262,-0.18819292496473100096,-1.19145461789528006591,0.59441783238264900291,1.19022762553328997903,0.00176524172070120994,-0.00179941108661472006,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.28082727714126898277,0.18826039357366500249,1.19176311632774001303,-0.59500703680015198938,-1.19024049941769005656,-0.00186507901713629993,-0.00190118090995174994,0.28082727714126898277,-0.18826039357366500249,-1.19176311632774001303,0.59500703680015198938,1.19024049941769005656,0.00186507901713629993,-0.00190118090995174994,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.28087309208819899453,0.18833019468602299473,1.19208228007049998887,-0.59561661100654694767,-1.19025381837394994555,-0.00196836785702825994,-0.00200646908745491992,0.28087309208819899453,-0.18833019468602299473,-1.19208228007049998887,0.59561661100654694767,1.19025381837394994555,0.00196836785702825994,-0.00200646908745491992,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.28092045607503501881,0.18840235582967498895,1.19241223499403004027,-0.59624679540316505300,-1.19026758765473994472,-0.00207514897499831014,-0.00211531714223582015,0.28092045607503501881,-0.18840235582967498895,-1.19241223499403004027,0.59624679540316505300,1.19026758765473994472,0.00207514897499831014,-0.00211531714223582015,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.28096938677688498842,0.18847690393343699555,1.19275310422961000612,-0.59689782515976697042,-1.19028181239843999784,-0.00218546221920889018,-0.00222776569378835016,0.28096938677688498842,-0.18847690393343699555,-1.19275310422961000612,0.59689782515976697042,1.19028181239843999784,0.00218546221920889018,-0.00222776569378835016,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.28101990147765998351,0.18855386533011600503,1.19310500818333009576,-0.59756993024117399660,-1.19029649762967992821,-0.00229934655587497004,-0.00234385446258727993,0.28101990147765998351,-0.18855386533011600503,-1.19310500818333009576,0.59756993024117399660,1.19029649762967992821,0.00229934655587497004,-0.00234385446258727993,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.28107201707207302155,0.18863326575955999265,1.19346806454994003310,-0.59826333543388998670,-1.19031164825996005341,-0.00241684007377523978,-0.00246362227468675983,0.28107201707207302155,-0.18863326575955999265,-1.19346806454994003310,0.59826333543388998670,1.19031164825996005341,0.00241684007377523978,-0.00246362227468675983,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.28112575006764300989,0.18871513037170900562,1.19384238832689004717,-0.59897826037272194899,-1.19032726908822006351,-0.00253797998876336989,-0.00258710706631892990,0.28112575006764300989,-0.18871513037170900562,-1.19384238832689004717,0.59897826037272194899,1.19032726908822006351,0.00253797998876336989,-0.00258710706631892990,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.28118111658669198150,0.18879948372964000525,1.19422809182820000018,-0.59971491956740496931,-1.19034336480140989778,-0.00266280264827926981,-0.00271434588849249004,0.28118111658669198150,-0.18879948372964000525,-1.19422809182820000018,0.59971491956740496931,1.19034336480140989778,0.00266280264827926981,-0.00271434588849249004,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.28123813236834899199,0.18888634981261701040,1.19462528469841999801,-0.60047352242922902299,-1.19035993997506994724,-0.00279134353586031007,-0.00284537491159122993,0.28123813236834899199,-0.18888634981261701040,-1.19462528469841999801,0.60047352242922902299,1.19035993997506994724,0.00279134353586031007,-0.00284537491159122993,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.28129681277055001987,0.18897575201913899279,1.19503407392656990638,-0.60125427329766101270,-1.19037699907396010701,-0.00292363727565253008,-0.00298022942997259012,0.28129681277055001987,-0.18897575201913899279,-1.19503407392656990638,0.60125427329766101270,1.19037699907396010701,0.00292363727565253008,-0.00298022942997259012,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.28135717277204097542,0.18906771316999099186,1.19545456386008996930,-0.60205737146696602924,-1.19039454645257003484,-0.00305971763692196004,-0.00311894386656627999,0.28135717277204097542,-0.18906771316999099186,-1.19545456386008996930,0.60205737146696602924,1.19039454645257003484,0.00305971763692196004,-0.00311894386656627999,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.28141922697437299350,0.18916225551129001170,1.19588685621874990517,-0.60288301121283305317,-1.19041258635573998781,-0.00319961753856578017,-0.00326155177747278983,0.28141922697437299350,-0.18916225551129001170,-1.19588685621874990517,0.60288301121283305317,1.19041258635573998781,0.00319961753856578017,-0.00326155177747278983,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.28148298960391199275,0.18925940071753599714,1.19633105010863993733,-0.60373138181900098953,-1.19043112291925989865,-0.00334336905362361001,-0.00340808585656193980,0.28148298960391199275,-0.18925940071753599714,-1.19633105010863993733,0.60373138181900098953,1.19043112291925989865,0.00334336905362361001,-0.00340808585656193980,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
